  8.9951110,    -0.0290074,    -0.1397710,    -0.1246467,    -0.0131362,     0.1742545,    -0.2315731,    -0.5365395,     0.4516626,    -0.2084394,    -0.3661471
  9.0051110,    -0.0293879,    -0.1375555,    -0.1318014,    -0.0127316,     0.1601135,    -0.1767772,    -0.5231884,     0.5255348,    -0.3254867,    -0.4309744
  9.0151110,    -0.0284311,    -0.1352777,    -0.1385812,    -0.0139247,     0.1453313,    -0.1243333,    -0.5081538,     0.6060723,    -0.4264131,    -0.4865557
  9.0251110,    -0.0263048,    -0.1329850,    -0.1450017,    -0.0166422,     0.1303878,    -0.0754861,    -0.4924130,     0.6862704,    -0.5094645,    -0.5308950
  9.0351110,    -0.0232483,    -0.1307174,    -0.1510694,    -0.0207144,     0.1157790,    -0.0313397,    -0.4769310,     0.7591379,    -0.5736343,    -0.5625205
  9.0451120,    -0.0195562,    -0.1285062,    -0.1567814,    -0.0258879,     0.1019927,     0.0071946,    -0.4626042,     0.8181408,    -0.6186502,    -0.5805426
  9.0551120,    -0.0155604,    -0.1263744,    -0.1621237,    -0.0318413,     0.0894906,     0.0394249,    -0.4502173,     0.8575836,    -0.6449055,    -0.5846722
  9.0651120,    -0.0116062,    -0.1243355,    -0.1670764,    -0.0382099,     0.0786776,     0.0649324,    -0.4403909,     0.8729927,    -0.6533996,    -0.5752242
  9.0751120,    -0.0080316,    -0.1223943,    -0.1716143,    -0.0446089,     0.0698872,     0.0835743,    -0.4335555,     0.8613586,    -0.6456067,    -0.5530695
  9.0851130,    -0.0051452,    -0.1205475,    -0.1757116,    -0.0506604,     0.0633619,     0.0954943,    -0.4299273,     0.8213122,    -0.6233496,    -0.5195669
  9.0951130,    -0.0032073,    -0.1187853,    -0.1793445,    -0.0560169,     0.0592429,     0.1011102,    -0.4295008,     0.7532154,    -0.5886724,    -0.4764875
  9.1051130,    -0.0024125,    -0.1170917,    -0.1824977,    -0.0603876,     0.0575570,     0.1010992,    -0.4320496,     0.6591017,    -0.5436904,    -0.4258883
  9.1151130,    -0.0028785,    -0.1154467,    -0.1851667,    -0.0635561,     0.0582173,     0.0963582,    -0.4371446,     0.5425526,    -0.4904715,    -0.3700061
  9.1251130,    -0.0046391,    -0.1138276,    -0.1873613,    -0.0653952,     0.0610245,     0.0879601,    -0.4441808,     0.4084644,    -0.4309261,    -0.3111356
  9.1351140,    -0.0076427,    -0.1122104,    -0.1891083,    -0.0658755,     0.0656761,     0.0770983,    -0.4524151,     0.2627255,    -0.3667163,    -0.2515062
  9.1451140,    -0.0117556,    -0.1105722,    -0.1904515,    -0.0650671,     0.0717780,     0.0650318,    -0.4610079,     0.1119113,    -0.2992270,    -0.1932009
  9.1551140,    -0.0167724,    -0.1088915,    -0.1914528,    -0.0631358,     0.0788654,     0.0530157,    -0.4690775,    -0.0372029,    -0.2295043,    -0.1380302
  9.1651140,    -0.0224288,    -0.1071500,    -0.1921896,    -0.0603314,     0.0864238,     0.0422433,    -0.4757486,    -0.1779912,    -0.1582884,    -0.0874877
  9.1751150,    -0.0284203,    -0.1053330,    -0.1927515,    -0.0569713,     0.0939151,     0.0337860,    -0.4802043,    -0.3043928,    -0.0860381,    -0.0426946
  9.1851150,    -0.0344193,    -0.1034311,    -0.1932359,    -0.0534214,     0.1008006,     0.0285450,    -0.4817317,    -0.4112116,    -0.0130225,    -0.0043972
  9.1951150,    -0.0401004,    -0.1014390,    -0.1937431,    -0.0500699,     0.1065732,     0.0272038,    -0.4797661,    -0.4944792,     0.0606412,     0.0270557
  9.2051150,    -0.0451583,    -0.0993564,    -0.1943692,    -0.0473035,     0.1107791,     0.0302023,    -0.4739212,    -0.5516092,     0.1348654,     0.0516667
  9.2151160,    -0.0493292,    -0.0971870,    -0.1952002,    -0.0454822,     0.1130422,     0.0377194,    -0.4640109,    -0.5815278,     0.2095115,     0.0697495
  9.2251160,    -0.0524052,    -0.0949390,    -0.1963051,    -0.0449164,     0.1130825,     0.0496673,    -0.4500653,    -0.5846837,     0.2842688,     0.0818597
  9.2351160,    -0.0542505,    -0.0926224,    -0.1977300,    -0.0458464,     0.1107319,     0.0657074,    -0.4323238,    -0.5629887,     0.3586233,     0.0887345
  9.2451160,    -0.0548069,    -0.0902494,    -0.1994932,    -0.0484276,     0.1059422,     0.0852728,    -0.4112268,    -0.5196359,     0.4317717,     0.0912082
  9.2551160,    -0.0540986,    -0.0878325,    -0.2015809,    -0.0527208,     0.0987881,     0.1076058,    -0.3873915,    -0.4588603,     0.5025993,     0.0901403
  9.2651170,    -0.0522285,    -0.0853833,    -0.2039456,    -0.0586894,     0.0894625,     0.1318071,    -0.3615772,    -0.3856279,     0.5696877,     0.0863467
  9.2751170,    -0.0493727,    -0.0829124,    -0.2065048,    -0.0661988,     0.0782715,     0.1568800,    -0.3346553,    -0.3053232,     0.6313212,     0.0805456
  9.2851170,    -0.0457666,    -0.0804268,    -0.2091432,    -0.0750295,     0.0656128,     0.1818029,    -0.3075480,    -0.2233477,     0.6855905,     0.0733140
  9.2951170,    -0.0416903,    -0.0779305,    -0.2117163,    -0.0848884,     0.0519596,     0.2055781,    -0.2811906,    -0.1447987,     0.7304567,     0.0650645
  9.3051180,    -0.0374488,    -0.0754229,    -0.2140551,    -0.0954288,     0.0378345,     0.2272927,    -0.2564771,    -0.0741386,     0.7638750,     0.0560393
  9.3151180,    -0.0333540,    -0.0729002,    -0.2159730,    -0.1062676,     0.0237882,     0.2461598,    -0.2342241,    -0.0149571,     0.7839111,     0.0463258
  9.3251180,    -0.0297015,    -0.0703536,    -0.2172750,    -0.1170151,     0.0103640,     0.2615739,    -0.2151135,     0.0302684,     0.7888969,     0.0358799
  9.3351180,    -0.0267531,    -0.0677711,    -0.2177664,    -0.1272942,    -0.0019248,     0.2731329,    -0.1996679,     0.0602577,     0.7775487,     0.0245712
  9.3451190,    -0.0247190,    -0.0651376,    -0.2172624,    -0.1367638,    -0.0126222,     0.2806591,    -0.1882209,     0.0749635,     0.7490878,     0.0122318
  9.3551190,    -0.0237456,    -0.0624368,    -0.2155985,    -0.1451351,    -0.0213484,     0.2842022,    -0.1809048,     0.0755064,     0.7033530,    -0.0012835
  9.3651190,    -0.0239048,    -0.0596512,    -0.2126394,    -0.1521919,    -0.0278249,     0.2840356,    -0.1776378,     0.0640401,     0.6408535,    -0.0160491
  9.3751190,    -0.0251905,    -0.0567642,    -0.2082874,    -0.1577976,    -0.0318824,     0.2806321,    -0.1781343,     0.0435297,     0.5628129,    -0.0320145
  9.3851190,    -0.0275199,    -0.0537614,    -0.2024895,    -0.1619005,    -0.0334702,     0.2746325,    -0.1819189,     0.0174842,     0.4711620,    -0.0489654
  9.3951200,    -0.0307395,    -0.0506318,    -0.1952410,    -0.1645338,    -0.0326567,     0.2668031,    -0.1883524,    -0.0103504,     0.3684819,    -0.0664989
  9.4051200,    -0.0346345,    -0.0473696,    -0.1865924,    -0.1658081,    -0.0296248,     0.2579911,    -0.1966619,    -0.0362984,     0.2579586,    -0.0840068
  9.4151200,    -0.0389454,    -0.0439742,    -0.1766448,    -0.1659018,    -0.0246607,     0.2490679,    -0.2059843,    -0.0570784,     0.1431974,    -0.1006945
  9.4251200,    -0.0433847,    -0.0404515,    -0.1655510,    -0.1650445,    -0.0181375,     0.2408793,    -0.2154078,    -0.0700679,     0.0281078,    -0.1155996
  9.4351210,    -0.0476568,    -0.0368137,    -0.1535095,    -0.1634987,    -0.0104947,     0.2341948,    -0.2240192,    -0.0735280,    -0.0832948,    -0.1276389
  9.4451210,    -0.0514762,    -0.0330811,    -0.1407626,    -0.1615405,    -0.0022168,     0.2296653,    -0.2309457,    -0.0667579,    -0.1870362,    -0.1356617
  9.4551210,    -0.0545895,    -0.0292786,    -0.1275805,    -0.1594385,     0.0061957,     0.2277835,    -0.2354031,    -0.0501697,    -0.2794447,    -0.1385267
  9.4651210,    -0.0567908,    -0.0254371,    -0.1142565,    -0.1574348,     0.0142497,     0.2288602,    -0.2367307,    -0.0252740,    -0.3572903,    -0.1351730
  9.4751210,    -0.0579359,    -0.0215913,    -0.1010937,    -0.1557278,     0.0214851,     0.2330096,    -0.2344235,     0.0054190,    -0.4179623,    -0.1246995
  9.4851220,    -0.0579522,    -0.0177782,    -0.0883922,    -0.1544593,     0.0274973,     0.2401484,    -0.2281556,     0.0385818,    -0.4596081,    -0.1064369
  9.4951220,    -0.0568443,    -0.0140362,    -0.0764420,    -0.1537054,     0.0319542,     0.2500030,    -0.2177973,     0.0703025,    -0.4812171,    -0.0800214
  9.5051220,    -0.0546937,    -0.0104015,    -0.0655034,    -0.1534714,     0.0346145,     0.2621359,    -0.2034168,     0.0964043,    -0.4827009,    -0.0454354
  9.5151220,    -0.0516538,    -0.0069070,    -0.0558017,    -0.1536938,     0.0353345,     0.2759752,    -0.1852775,     0.1127599,    -0.4648816,    -0.0030481
  9.5251230,    -0.0479404,    -0.0035800,    -0.0475158,    -0.1542457,     0.0340724,     0.2908566,    -0.1638214,     0.1156304,    -0.4294521,     0.0463777
  9.5351230,    -0.0438187,    -0.0004419,    -0.0407740,    -0.1549468,     0.0308873,     0.3060633,    -0.1396555,     0.1019838,    -0.3789049,     0.1016748
  9.5451230,    -0.0395849,     0.0024957,    -0.0356436,    -0.1555780,     0.0259318,     0.3208821,    -0.1135096,     0.0697758,    -0.3163824,     0.1613326
  9.5551230,    -0.0355482,     0.0052306,    -0.0321322,    -0.1558980,     0.0194401,     0.3346458,    -0.0862090,     0.0181637,    -0.2455271,     0.2235323
  9.5651240,    -0.0320103,     0.0077708,    -0.0301863,    -0.1556609,     0.0117118,     0.3467789,    -0.0586305,    -0.0523616,    -0.1702832,     0.2862309
  9.5751240,    -0.0292477,     0.0101342,    -0.0296942,    -0.1546358,     0.0030962,     0.3568307,    -0.0316729,    -0.1398968,    -0.0947260,     0.3472238
  9.5851240,    -0.0274913,     0.0123491,    -0.0304906,    -0.1526229,    -0.0060326,     0.3645120,    -0.0061991,    -0.2412168,    -0.0228111,     0.4042834
  9.5951240,    -0.0269138,     0.0144527,    -0.0323637,    -0.1494696,    -0.0152937,     0.3697082,     0.0169918,    -0.3518921,     0.0417916,     0.4552381
  9.6051240,    -0.0276177,     0.0164895,    -0.0350650,    -0.1450818,    -0.0243207,     0.3724880,     0.0372015,    -0.4665273,     0.0958815,     0.4980834
  9.6151250,    -0.0296293,     0.0185096,    -0.0383199,    -0.1394313,    -0.0327807,     0.3730982,     0.0538644,    -0.5790798,     0.1368776,     0.5310828
  9.6251250,    -0.0328961,     0.0205661,    -0.0418378,    -0.1325614,    -0.0403867,     0.3719476,     0.0665631,    -0.6831795,     0.1629138,     0.5528425
  9.6351250,    -0.0372917,     0.0227132,    -0.0453266,    -0.1245817,    -0.0469150,     0.3695799,     0.0750537,    -0.7725963,     0.1729306,     0.5624010
  9.6451250,    -0.0426227,     0.0250031,    -0.0485033,    -0.1156645,    -0.0522092,     0.3666371,     0.0792660,    -0.8416000,     0.1666791,     0.5592636
  9.6551260,    -0.0486427,     0.0274839,    -0.0511060,    -0.1060327,    -0.0561850,     0.3638170,     0.0793028,    -0.8853621,     0.1446993,     0.5434303
  9.6651260,    -0.0550649,     0.0301963,    -0.0529033,    -0.0959497,    -0.0588280,     0.3618277,     0.0754315,    -0.9002841,     0.1082635,     0.5154041
  9.6751260,    -0.0615843,     0.0331724,    -0.0537049,    -0.0856974,    -0.0601903,     0.3613374,     0.0680666,    -0.8842962,     0.0592589,     0.4761579
  9.6851260,    -0.0678945,     0.0364340,    -0.0533670,    -0.0755624,    -0.0603806,     0.3629304,     0.0577464,    -0.8370222,     0.0000604,     0.4270925
  9.6951270,    -0.0737082,     0.0399909,    -0.0517975,    -0.0658157,    -0.0595522,     0.3670657,     0.0451039,    -0.7598566,    -0.0666336,     0.3699625
  9.7051270,    -0.0787728,     0.0438395,    -0.0489588,    -0.0566997,    -0.0578906,     0.3740412,     0.0308398,    -0.6559684,    -0.1379401,     0.3068163
  9.7151270,    -0.0828891,     0.0479649,    -0.0448664,    -0.0484074,    -0.0555973,     0.3839718,     0.0156819,    -0.5301124,    -0.2109991,     0.2398653
  9.7251270,    -0.0859214,     0.0523396,    -0.0395875,    -0.0410744,    -0.0528767,     0.3967745,     0.0003558,    -0.3884089,    -0.2831039,     0.1714049
  9.7351270,    -0.0878051,     0.0569252,    -0.0332357,    -0.0347702,    -0.0499217,     0.4121672,    -0.0144477,    -0.2379986,    -0.3518449,     0.1037061
  9.7451280,    -0.0885502,     0.0616746,    -0.0259634,    -0.0294936,    -0.0469019,     0.4296811,    -0.0281035,    -0.0866146,    -0.4152260,     0.0389118
  9.7551280,    -0.0882391,     0.0665321,    -0.0179566,    -0.0251760,    -0.0439565,     0.4486752,    -0.0400713,     0.0578162,    -0.4717163,    -0.0210262
  9.7651280,    -0.0870205,     0.0714383,    -0.0094207,    -0.0216833,    -0.0411862,     0.4683797,    -0.0499231,     0.1877438,    -0.5203281,    -0.0744598
  9.7751280,    -0.0850975,     0.0763311,    -0.0005731,    -0.0188279,    -0.0386521,     0.4879295,    -0.0573506,     0.2964017,    -0.5605935,    -0.1200741
  9.7851290,    -0.0827138,     0.0811490,     0.0083687,    -0.0163806,    -0.0363766,     0.5064148,    -0.0621735,     0.3782558,    -0.5925394,    -0.1569346
  9.7951290,    -0.0801373,     0.0858317,     0.0171943,    -0.0140871,    -0.0343487,     0.5229235,    -0.0643370,     0.4293323,    -0.6166089,    -0.1844878
  9.8051290,    -0.0776400,     0.0903255,     0.0257146,    -0.0116836,    -0.0325296,     0.5366035,    -0.0639089,     0.4475325,    -0.6335879,    -0.2025797
  9.8151290,    -0.0754805,     0.0945829,     0.0337670,    -0.0089158,    -0.0308627,     0.5467027,    -0.0610640,     0.4327513,    -0.6444807,    -0.2114152
  9.8251300,    -0.0738858,     0.0985651,     0.0412232,    -0.0055543,    -0.0292844,     0.5526140,    -0.0560673,     0.3869114,    -0.6503924,    -0.2115221
  9.8351300,    -0.0730362,     0.1022415,     0.0479912,    -0.0014122,    -0.0277353,     0.5539084,    -0.0492548,     0.3138896,    -0.6524070,    -0.2036989
  9.8451300,    -0.0730526,     0.1055930,     0.0540223,     0.0036454,    -0.0261697,     0.5503637,    -0.0410068,     0.2192701,    -0.6514777,    -0.1889519
  9.8551300,    -0.0739879,     0.1086096,     0.0593082,     0.0096903,    -0.0245656,     0.5419750,    -0.0317256,     0.1100304,    -0.6483303,    -0.1684280
  9.8651300,    -0.0758238,     0.1112910,     0.0638802,     0.0167268,    -0.0229315,     0.5289581,    -0.0218100,    -0.0058826,    -0.6433929,    -0.1433481
  9.8751310,    -0.0784715,     0.1136457,     0.0678056,     0.0246915,    -0.0213102,     0.5117367,    -0.0116322,    -0.1200517,    -0.6367550,    -0.1149411
  9.8851310,    -0.0817766,     0.1156889,     0.0711802,     0.0334537,    -0.0197807,     0.4909284,    -0.0015222,    -0.2240684,    -0.6281620,    -0.0844001
  9.8951310,    -0.0855305,     0.1174422,     0.0741237,     0.0428272,    -0.0184545,     0.4673024,     0.0082545,    -0.3101315,    -0.6170361,    -0.0528199
  9.9051310,    -0.0894829,     0.1189316,     0.0767698,     0.0525782,    -0.0174711,     0.4417457,     0.0175037,    -0.3715001,    -0.6025355,    -0.0211757
  9.9151320,    -0.0933592,     0.1201859,     0.0792573,     0.0624403,    -0.0169885,     0.4152132,     0.0261104,    -0.4029464,    -0.5836350,     0.0097027
  9.9251320,    -0.0968770,     0.1212348,     0.0817209,     0.0721264,    -0.0171727,     0.3886889,     0.0340362,    -0.4010959,    -0.5592386,     0.0391251
  9.9351320,    -0.0997670,     0.1221083,     0.0842831,     0.0813506,    -0.0181841,     0.3631200,     0.0413198,    -0.3646845,    -0.5282864,     0.0665538
  9.9451320,    -0.1017893,     0.1228355,     0.0870455,     0.0898404,    -0.0201644,     0.3393800,     0.0480647,    -0.2946526,    -0.4898835,     0.0915759
  9.9551320,    -0.1027504,     0.1234439,     0.0900829,     0.0973529,    -0.0232228,     0.3182234,     0.0544267,    -0.1941216,    -0.4434157,     0.1138833
  9.9651330,    -0.1025158,     0.1239588,     0.0934378,     0.1036886,    -0.0274238,     0.3002484,     0.0605990,    -0.0682163,    -0.3886467,     0.1332475
  9.9751330,    -0.1010198,     0.1244038,     0.0971164,     0.1086993,    -0.0327758,     0.2858779,     0.0667910,     0.0761741,    -0.3258215,     0.1494828
  9.9851330,    -0.0982706,     0.1248009,     0.1010896,     0.1122991,    -0.0392253,     0.2753321,     0.0732143,     0.2308761,    -0.2556852,     0.1624324
  9.9951330,    -0.0943503,     0.1251710,     0.1052928,     0.1144657,    -0.0466526,     0.2686313,     0.0800613,     0.3868737,    -0.1795207,     0.1719383
 10.0051300,    -0.0894126,     0.1255347,     0.1096281,     0.1152409,    -0.0548688,     0.2656007,     0.0874877,     0.5348258,    -0.0991484,     0.1778276
 10.0151300,    -0.0836670,     0.1259134,     0.1139749,     0.1147279,    -0.0636317,     0.2658839,     0.0956080,     0.6658130,    -0.0167710,     0.1799134
 10.0251300,    -0.0773759,     0.1263294,     0.1181889,     0.1130827,    -0.0726387,     0.2689749,     0.1044720,     0.7716276,     0.0649741,     0.1779880
 10.0351300,    -0.0708325,     0.1268066,     0.1221154,     0.1105067,    -0.0815498,     0.2742459,     0.1140678,     0.8454705,     0.1432328,     0.1718447
 10.0451300,    -0.0643444,     0.1273712,     0.1255972,     0.1072348,    -0.0900008,     0.2809887,     0.1243192,     0.8823399,     0.2150581,     0.1612970
 10.0551300,    -0.0582151,     0.1280513,     0.1284838,     0.1035223,    -0.0976218,     0.2884562,     0.1350886,     0.8793600,     0.2775713,     0.1462077
 10.0651400,    -0.0527200,     0.1288772,     0.1306428,     0.0996283,    -0.1040628,     0.2959125,     0.1461967,     0.8359182,     0.3281730,     0.1264985
 10.0751400,    -0.0481110,     0.1298775,     0.1319597,     0.0958187,    -0.1089887,     0.3026441,     0.1573896,     0.7539406,     0.3645143,     0.1022678
 10.0851400,    -0.0445686,     0.1310822,     0.1323591,     0.0923299,    -0.1121379,     0.3080424,     0.1684206,     0.6375422,     0.3849502,     0.0737026
 10.0951400,    -0.0422136,     0.1325184,     0.1318004,     0.0893749,    -0.1133115,     0.3116042,     0.1790234,     0.4929324,     0.3884429,     0.0411789
 10.1051400,    -0.0410946,     0.1342087,     0.1302841,     0.0871305,    -0.1123944,     0.3129621,     0.1889411,     0.3280355,     0.3747075,     0.0052608
 10.1151400,    -0.0411852,     0.1361694,     0.1278536,     0.0857319,    -0.1093651,     0.3118992,     0.1979442,     0.1520269,     0.3442595,    -0.0332935
 10.1251400,    -0.0423868,     0.1384083,     0.1245936,     0.0852686,    -0.1043003,     0.3083544,     0.2058472,    -0.0252097,     0.2984196,    -0.0735388
 10.1351400,    -0.0445353,     0.1409226,     0.1206276,     0.0857840,    -0.0973748,     0.3024187,     0.2125226,    -0.1936713,     0.2392730,    -0.1143639
 10.1451400,    -0.0474118,     0.1436974,     0.1161118,     0.0872763,    -0.0888559,     0.2943222,     0.2179120,    -0.3438340,     0.1695851,    -0.1545257
 10.1551400,    -0.0507570,     0.1467041,     0.1112284,     0.0897018,    -0.0790927,     0.2844146,     0.2220316,    -0.4672254,     0.0926773,    -0.1926968
 10.1651400,    -0.0542880,     0.1499004,     0.1061758,     0.0929798,    -0.0685006,     0.2731386,     0.2249745,    -0.5569342,     0.0122693,    -0.2275226
 10.1751400,    -0.0577162,     0.1532296,     0.1011592,     0.0969984,    -0.0575422,     0.2609999,     0.2269073,    -0.6080268,    -0.0677037,    -0.2576869
 10.1851400,    -0.0607656,     0.1566219,     0.0963793,     0.1016217,    -0.0467054,     0.2485335,     0.2280617,    -0.6178440,    -0.1432879,    -0.2819803
 10.1951400,    -0.0631901,     0.1599959,     0.0920224,     0.1066961,    -0.0364791,     0.2362713,     0.2287221,    -0.5861596,    -0.2107132,    -0.2993692
 10.2051400,    -0.0647884,     0.1632611,     0.0882496,     0.1120570,    -0.0273296,     0.2247105,     0.2292093,    -0.5151920,    -0.2665864,    -0.3090597
 10.2151400,    -0.0654168,     0.1663207,     0.0851882,     0.1175353,    -0.0196770,     0.2142852,     0.2298614,    -0.4094663,    -0.3080673,    -0.3105527
 10.2251400,    -0.0649972,     0.1690760,     0.0829247,     0.1229624,    -0.0138743,     0.2053434,     0.2310133,    -0.2755369,    -0.3330157,    -0.3036856
 10.2351400,    -0.0635212,     0.1714301,     0.0814992,     0.1281750,    -0.0101900,     0.1981306,     0.2329755,    -0.1215866,    -0.3401025,    -0.2886590
 10.2451400,    -0.0610502,     0.1732925,     0.0809033,     0.1330181,    -0.0087944,     0.1927793,     0.2360142,     0.0430724,    -0.3288775,    -0.2660433
 10.2551400,    -0.0577099,     0.1745838,     0.0810792,     0.1373481,    -0.0097519,     0.1893064,     0.2403330,     0.2085645,    -0.2997908,    -0.2367668
 10.2651400,    -0.0536818,     0.1752397,     0.0819231,     0.1410346,    -0.0130180,     0.1876172,     0.2460588,     0.3650495,    -0.2541670,    -0.2020829
 10.2751400,    -0.0491905,     0.1752148,     0.0832896,     0.1439617,    -0.0184429,     0.1875165,     0.2532314,     0.5033167,    -0.1941333,    -0.1635183
 10.2851400,    -0.0444886,     0.1744859,     0.0849997,     0.1460291,    -0.0257793,     0.1887244,     0.2617979,     0.6153375,    -0.1225062,    -0.1228049
 10.2951400,    -0.0398393,     0.1730539,     0.0868498,     0.1471534,    -0.0346965,     0.1908967,     0.2716136,     0.6947429,    -0.0426434,    -0.0817978
 10.3051400,    -0.0354996,     0.1709453,     0.0886223,     0.1472688,    -0.0447980,     0.1936485,     0.2824474,     0.7371967,     0.0417307,    -0.0423842
 10.3151400,    -0.0317023,     0.1682116,     0.0900978,     0.1463285,    -0.0556425,     0.1965780,     0.2939924,     0.7406407,     0.1267159,    -0.0063887
 10.3251400,    -0.0286411,     0.1649285,     0.0910670,     0.1443067,    -0.0667668,     0.1992913,     0.3058825,     0.7053995,     0.2084331,     0.0245215
 10.3351400,    -0.0264576,     0.1611930,     0.0913417,     0.1412002,    -0.0777093,     0.2014241,     0.3177110,     0.6341368,     0.2832154,     0.0489238
 10.3451400,    -0.0252314,     0.1571201,     0.0907658,     0.1370307,    -0.0880336,     0.2026611,     0.3290537,     0.5316676,     0.3477847,     0.0657171
 10.3551400,    -0.0249748,     0.1528378,     0.0892245,     0.1318464,    -0.0973493,     0.2027510,     0.3394918,     0.4046399,     0.3994029,     0.0741815
 10.3651400,    -0.0256315,     0.1484817,     0.0866503,     0.1257246,    -0.1053307,     0.2015171,     0.3486360,     0.2611038,     0.4359912,     0.0740198
 10.3751400,    -0.0270797,     0.1441894,     0.0830283,     0.1187721,    -0.1117309,     0.1988616,     0.3561488,     0.1099992,     0.4562119,     0.0653755
 10.3851400,    -0.0291397,     0.1400939,     0.0783972,     0.1111261,    -0.1163914,     0.1947658,     0.3617640,    -0.0394090,     0.4595088,     0.0488280
 10.3951400,    -0.0315845,     0.1363179,     0.0728486,     0.1029529,    -0.1192473,     0.1892851,     0.3653020,    -0.1781096,     0.4461062,     0.0253651
 10.4051400,    -0.0341544,     0.1329679,     0.0665225,     0.0944458,    -0.1203261,     0.1825393,     0.3666811,    -0.2979037,     0.4169671,    -0.0036681
 10.4151400,    -0.0365728,     0.1301291,     0.0596014,     0.0858211,    -0.1197423,     0.1746998,     0.3659223,    -0.3919059,     0.3737161,    -0.0366375
 10.4251400,    -0.0385640,     0.1278617,     0.0523009,     0.0773128,    -0.1176875,     0.1659746,     0.3631486,    -0.4549599,     0.3185315,    -0.0717059
 10.4351400,    -0.0398700,     0.1261979,     0.0448600,     0.0691647,    -0.1144157,     0.1565919,     0.3585784,    -0.4839397,     0.2540140,    -0.1069275
 10.4451400,    -0.0402675,     0.1251407,     0.0375286,     0.0616226,    -0.1102267,     0.1467836,     0.3525134,    -0.4779212,     0.1830412,    -0.1403496
 10.4551400,    -0.0395817,     0.1246635,     0.0305557,     0.0549238,    -0.1054470,     0.1367700,     0.3453212,    -0.4382128,     0.1086168,    -0.1701127
 10.4651400,    -0.0376979,     0.1247119,     0.0241775,     0.0492871,    -0.1004101,     0.1267467,     0.3374149,    -0.3682445,     0.0337216,    -0.1945457
 10.4751400,    -0.0345695,     0.1252064,     0.0186054,     0.0449016,    -0.0954369,     0.1168740,     0.3292293,    -0.2733233,    -0.0388225,    -0.2122492
 10.4851400,    -0.0302211,     0.1260466,     0.0140166,     0.0419173,    -0.0908183,     0.1072700,     0.3211963,    -0.1602725,    -0.1064721,    -0.2221640
 10.4951400,    -0.0247489,     0.1271161,     0.0105457,     0.0404352,    -0.0867998,     0.0980072,     0.3137203,    -0.0369773,    -0.1670559,    -0.2236200
