  7.2550710,     0.0078347,     0.0005868,    -0.0190613,    -0.3549560,    -0.2667055,    -0.1654246,     0.1485234,    -0.6855874,    -0.6653397,    -0.1094542
  7.2650710,     0.0055562,     0.0045561,    -0.0279565,    -0.3468140,    -0.2500272,    -0.1441934,     0.1738612,    -0.7074774,    -0.6342092,    -0.1738027
  7.2750720,     0.0046127,     0.0093797,    -0.0347133,    -0.3332050,    -0.2264893,    -0.1083232,     0.1958435,    -0.7637498,    -0.6010759,    -0.2617981
  7.2850720,     0.0049719,     0.0147666,    -0.0391497,    -0.3148859,    -0.1969722,    -0.0610276,     0.2140284,    -0.8705280,    -0.5682828,    -0.3685344
  7.2950720,     0.0065366,     0.0204604,    -0.0411523,    -0.2927293,    -0.1625960,    -0.0058199,     0.2280716,    -1.0394671,    -0.5373080,    -0.4879214
  7.3050720,     0.0091512,     0.0262506,    -0.0406895,    -0.2676586,    -0.1246809,     0.0536528,     0.2377444,    -1.2768369,    -0.5087764,    -0.6130273
  7.3150730,     0.0126134,     0.0319819,    -0.0378227,    -0.2405763,    -0.0846844,     0.1137962,     0.2429583,    -1.5830222,    -0.4825077,    -0.7365132
  7.3250730,     0.0166846,     0.0375553,    -0.0327118,    -0.2123145,    -0.0441542,     0.1712118,     0.2437801,    -1.9522492,    -0.4576272,    -0.8510116
  7.3350730,     0.0211084,     0.0429305,    -0.0256112,    -0.1835675,    -0.0046392,     0.2228827,     0.2404448,    -2.3730261,    -0.4326887,    -0.9496173
  7.3450730,     0.0256248,     0.0481184,    -0.0168607,    -0.1548667,     0.0323600,     0.2662742,     0.2333526,    -2.8286643,    -0.4058479,    -1.0262188
  7.3550730,     0.0299873,     0.0531720,    -0.0068697,    -0.1265576,     0.0654562,     0.2994349,     0.2230603,    -3.2982829,    -0.3750353,    -1.0758361
  7.3650740,     0.0339783,     0.0581750,     0.0039062,    -0.0987948,     0.0934343,     0.3210607,     0.2102607,    -3.7581083,    -0.3381276,    -1.0948739
  7.3750740,     0.0374206,     0.0632261,     0.0149868,    -0.0715674,     0.1152868,     0.3305156,     0.1957584,    -4.1827456,    -0.2931279,    -1.0812856
  7.3850740,     0.0401902,     0.0684275,     0.0259015,    -0.0447116,     0.1302675,     0.3278385,     0.1804255,    -4.5470230,    -0.2382878,    -1.0346632
  7.3950740,     0.0422214,     0.0738686,     0.0362142,    -0.0179647,     0.1379038,     0.3136944,     0.1651630,    -4.8273834,    -0.1722387,    -0.9562111
  7.4050750,     0.0435096,     0.0796149,     0.0455520,     0.0089901,     0.1380108,     0.2893072,     0.1508508,    -5.0034412,    -0.0940643,    -0.8486359
  7.4150750,     0.0441095,     0.0856953,     0.0536245,     0.0364566,     0.1306905,     0.2563775,     0.1383052,    -5.0592483,    -0.0033850,    -0.7160112
  7.4250750,     0.0441305,     0.0920987,     0.0602475,     0.0646868,     0.1163182,     0.2169573,     0.1282237,    -4.9844776,     0.0996712,    -0.5634673
  7.4350750,     0.0437265,     0.0987681,     0.0653499,     0.0938193,     0.0955159,     0.1733346,     0.1211501,    -4.7750995,     0.2144505,    -0.3969371
  7.4450760,     0.0430840,     0.1056029,     0.0689779,     0.1238438,     0.0691150,     0.1278974,     0.1174392,    -4.4337640,     0.3398301,    -0.2228061
  7.4550760,     0.0424073,     0.1124596,     0.0712888,     0.1545603,     0.0381245,     0.0830221,     0.1172359,    -3.9699656,     0.4742230,    -0.0476493
  7.4650760,     0.0419028,     0.1191640,     0.0725400,     0.1855834,     0.0036670,     0.0409238,     0.1204625,    -3.3994669,     0.6157220,     0.1221981
  7.4750760,     0.0417631,     0.1255187,     0.0730668,     0.2163346,    -0.0330620,     0.0035635,     0.1268247,    -2.7436878,     0.7621242,     0.2808667
  7.4850760,     0.0421516,     0.1313163,     0.0732567,     0.2460656,    -0.0708479,    -0.0274487,     0.1358282,    -2.0286211,     0.9110164,     0.4232240
  7.4950770,     0.0431895,     0.1363540,     0.0735185,     0.2738980,    -0.1085092,    -0.0509286,     0.1468110,    -1.2834391,     1.0598575,     0.5450840
  7.5050770,     0.0449447,     0.1404450,     0.0742493,     0.2988635,    -0.1449269,    -0.0661575,     0.1589819,    -0.5392905,     1.2059782,     0.6432954
  7.5150770,     0.0474257,     0.1434354,     0.0758016,     0.3199817,    -0.1791051,    -0.0729202,     0.1714795,     0.1727577,     1.3467178,     0.7158846
  7.5250770,     0.0505780,     0.1452133,     0.0784528,     0.3363164,    -0.2101860,    -0.0714934,     0.1834268,     0.8230395,     1.4794017,     0.7620065
  7.5350780,     0.0542856,     0.1457190,     0.0823790,     0.3470483,    -0.2374774,    -0.0626222,     0.1939946,     1.3849528,     1.6013942,     0.7818987
  7.5450780,     0.0583754,     0.1449506,     0.0876338,     0.3515372,    -0.2604540,    -0.0474765,     0.2024582,     1.8361183,     1.7100722,     0.7767630
  7.5550780,     0.0626283,     0.1429670,     0.0941389,     0.3493856,    -0.2787768,    -0.0275799,     0.2082590,     2.1598572,     1.8029163,     0.7486207
  7.5650780,     0.0667906,     0.1398867,     0.1016794,     0.3404785,    -0.2922763,    -0.0047308,     0.2110463,     2.3457913,     1.8774805,     0.7001153
  7.5750780,     0.0705895,     0.1358833,     0.1099109,     0.3250128,    -0.3009420,     0.0190899,     0.2107126,     2.3903984,     1.9314315,     0.6343142
  7.5850790,     0.0737500,     0.1311764,     0.1183759,     0.3035042,    -0.3049034,     0.0418197,     0.2074121,     2.2971247,     1.9625867,     0.5544956
  7.5950790,     0.0760115,     0.1260234,     0.1265247,     0.2767853,    -0.3044055,     0.0614052,     0.2015644,     2.0761943,     1.9689533,     0.4639896
  7.6050790,     0.0771462,     0.1207026,     0.1337518,     0.2459615,    -0.2997847,     0.0759133,     0.1938379,     1.7439569,     1.9488112,     0.3659613
  7.6150790,     0.0769733,     0.1155015,     0.1394289,     0.2123689,    -0.2914399,     0.0836115,     0.1851175,     1.3220012,     1.9007758,     0.2633054
  7.6250800,     0.0753717,     0.1107000,     0.1429458,     0.1775028,    -0.2798058,     0.0830484,     0.1764566,     0.8359276,     1.8238821,     0.1585310
  7.6350800,     0.0722902,     0.1065580,     0.1437494,     0.1429536,    -0.2653345,     0.0731198,     0.1690191,     0.3141787,     1.7177151,     0.0537503
  7.6450800,     0.0677522,     0.1032989,     0.1413837,     0.1102998,    -0.2484689,     0.0531169,     0.1640039,    -0.2137463,     1.5824614,    -0.0493976
  7.6550800,     0.0618570,     0.1011002,     0.1355225,     0.0810340,    -0.2296318,     0.0227558,     0.1625724,    -0.7186298,     1.4190295,    -0.1496763
  7.6650810,     0.0547759,     0.1000842,     0.1259956,     0.0564730,    -0.2092136,    -0.0178146,     0.1657720,    -1.1731078,     1.2291013,    -0.2462112
  7.6750810,     0.0467475,     0.1003125,     0.1128118,     0.0376911,    -0.1875754,    -0.0680023,     0.1744620,    -1.5528553,     1.0152667,    -0.3383646
  7.6850810,     0.0380619,     0.1017833,     0.0961620,     0.0254440,    -0.1650381,    -0.1268210,     0.1892522,    -1.8380331,     0.7809350,    -0.4256915
  7.6950810,     0.0290493,     0.1044330,     0.0764212,     0.0201347,    -0.1418945,    -0.1929157,     0.2104520,    -2.0140165,     0.5303975,    -0.5077923
  7.7050810,     0.0200621,     0.1081405,     0.0541355,     0.0217885,    -0.1184159,    -0.2646208,     0.2380374,    -2.0720697,     0.2687564,    -0.5842202
  7.7150820,     0.0114559,     0.1127356,     0.0299973,     0.0300532,    -0.0948601,    -0.3400339,     0.2716404,    -2.0096381,     0.0017997,    -0.6544001
  7.7250820,     0.0035750,     0.1180065,     0.0048237,     0.0442178,    -0.0714914,    -0.4170594,     0.3105420,    -1.8303619,    -0.2640345,    -0.7175356
  7.7350820,    -0.0032710,     0.1237148,    -0.0204957,     0.0632615,    -0.0485771,    -0.4935338,     0.3537200,    -1.5436948,    -0.5220046,    -0.7726161
  7.7450820,    -0.0088193,     0.1296064,    -0.0450336,     0.0859139,    -0.0264056,    -0.5672769,     0.3998839,    -1.1642808,    -0.7651808,    -0.8183850
  7.7550830,    -0.0128681,     0.1354259,    -0.0678744,     0.1107364,    -0.0052874,    -0.6361861,     0.4475474,    -0.7110183,    -0.9867431,    -0.8533818
  7.7650830,    -0.0152850,     0.1409269,    -0.0881518,     0.1361995,     0.0144352,    -0.6982847,     0.4950881,    -0.2061655,    -1.1801620,    -0.8759927
  7.7750830,    -0.0160148,     0.1458876,    -0.1051049,     0.1607919,     0.0324031,    -0.7518320,     0.5408637,     0.3261533,    -1.3396046,    -0.8845646
  7.7850830,    -0.0150797,     0.1501177,    -0.1181070,     0.1831012,     0.0482396,    -0.7953542,     0.5832853,     0.8610533,    -1.4601055,    -0.8775037
  7.7950840,    -0.0125763,     0.1534677,    -0.1266988,     0.2019036,     0.0615656,    -0.8277016,     0.6209157,     1.3742577,    -1.5378342,    -0.8534038
  7.8050840,    -0.0086702,     0.1558318,    -0.1306070,     0.2162282,     0.0720101,    -0.8480717,     0.6525381,     1.8430987,    -1.5702692,    -0.8111901
  7.8150840,    -0.0035841,     0.1571531,    -0.1297602,     0.2254248,     0.0792372,    -0.8560493,     0.6772501,     2.2478973,    -1.5563958,    -0.7502303
  7.8250840,     0.0024141,     0.1574212,    -0.1242855,     0.2291899,     0.0829610,    -0.8515998,     0.6945018,     2.5726354,    -1.4967605,    -0.6704534
  7.8350840,     0.0090272,     0.1566696,    -0.1144994,     0.2275819,     0.0829682,    -0.8350657,     0.7041338,     2.8056626,    -1.3935038,    -0.5724340
  7.8450850,     0.0159451,     0.1549705,    -0.1008859,     0.2210090,     0.0791372,    -0.8071433,     0.7063876,     2.9401050,    -1.2502947,    -0.4574346
  7.8550850,     0.0228589,     0.1524280,    -0.0840734,     0.2101989,     0.0714580,    -0.7688632,     0.7018924,     2.9739563,    -1.0722726,    -0.3274705
  7.8650850,     0.0294802,     0.1491691,    -0.0647913,     0.1961413,     0.0600428,    -0.7215312,     0.6916296,     2.9100317,    -0.8657720,    -0.1852176
  7.8750850,     0.0355524,     0.1453349,    -0.0438344,     0.1800198,     0.0451360,    -0.6666869,     0.6768736,     2.7555311,    -0.6381296,    -0.0339936
  7.8850860,     0.0408634,     0.1410710,    -0.0220175,     0.1631271,     0.0271139,    -0.6060382,     0.6591136,     2.5214456,    -0.3973511,     0.1223703
  7.8950860,     0.0452519,     0.1365203,    -0.0001420,     0.1467833,     0.0064873,    -0.5414249,     0.6399710,     2.2219013,    -0.1518798,     0.2796015
  7.9050860,     0.0486151,     0.1318128,     0.0210564,     0.1322356,    -0.0161203,    -0.4747178,     0.6210899,     1.8731356,     0.0898968,     0.4332429
  7.9150860,     0.0509089,     0.1270604,     0.0409336,     0.1205803,    -0.0399850,    -0.4077804,     0.6040427,     1.4926343,     0.3198990,     0.5787702
  7.9250860,     0.0521454,     0.1223523,     0.0589667,     0.1126875,    -0.0643087,    -0.3424025,     0.5902308,     1.0981500,     0.5307076,     0.7117964
  7.9350870,     0.0523880,     0.1177513,     0.0747747,     0.1091417,    -0.0882511,    -0.2802387,     0.5807960,     0.7067423,     0.7158772,     0.8282692
  7.9450870,     0.0517436,     0.1132947,     0.0881228,     0.1102036,    -0.1109543,    -0.2227836,     0.5765512,     0.3341044,     0.8701094,     0.9246002
  7.9550870,     0.0503521,     0.1089923,     0.0989328,     0.1157899,    -0.1315934,    -0.1712932,     0.5779214,    -0.0063695,     0.9895491,     0.9978883
  7.9650870,     0.0483752,     0.1048312,     0.1072685,     0.1254809,    -0.1494031,    -0.1267784,     0.5849188,    -0.3039553,     1.0718187,     1.0459940
  7.9750880,     0.0459838,     0.1007782,     0.1133213,     0.1385480,    -0.1637165,    -0.0899727,     0.5971383,    -0.5510019,     1.1160774,     1.0676389
  7.9850880,     0.0433471,     0.0967869,     0.1173855,     0.1539967,    -0.1739917,    -0.0613344,     0.6137744,    -0.7429813,     1.1229668,     1.0624459
  7.9950880,     0.0406210,     0.0928001,     0.1198331,     0.1706399,    -0.1798472,    -0.0410231,     0.6336743,    -0.8785856,     1.0945236,     1.0309560
  8.0050880,     0.0379387,     0.0887580,     0.1210799,     0.1871715,    -0.1810758,    -0.0289233,     0.6554032,    -0.9593897,     1.0339798,     0.9745787
  8.0150880,     0.0354047,     0.0846023,     0.1215543,     0.2022534,    -0.1776586,    -0.0246585,     0.6773315,    -0.9894890,     0.9455359,     0.8955188
  8.0250880,     0.0330897,     0.0802815,     0.1216653,     0.2146047,    -0.1697692,    -0.0276171,     0.6977359,    -0.9749850,     0.8340881,     0.7966662
  8.0350890,     0.0310288,     0.0757545,     0.1217751,     0.2230863,    -0.1577670,    -0.0369871,     0.7149076,    -0.9233800,     0.7049199,     0.6814466
  8.0450890,     0.0292237,     0.0709950,     0.1221753,     0.2267746,    -0.1421892,    -0.0517903,     0.7272543,    -0.8429600,     0.5634531,     0.5537142
  8.0550890,     0.0276446,     0.0659905,     0.1230699,     0.2250275,    -0.1237206,    -0.0709316,     0.7334125,    -0.7421228,     0.4148802,     0.4175168
  8.0650890,     0.0262375,     0.0607444,     0.1245650,     0.2175244,    -0.1031696,    -0.0932413,     0.7323304,    -0.6287982,     0.2639526,     0.2769749
  8.0750890,     0.0249306,     0.0552746,     0.1266666,     0.2042902,    -0.0814316,    -0.1175217,     0.7233416,    -0.5099278,     0.1147490,     0.1361140
  8.0850900,     0.0236433,     0.0496110,     0.1292850,     0.1856931,    -0.0594475,    -0.1425954,     0.7062125,    -0.3910484,    -0.0295041,    -0.0012909
  8.0950900,     0.0222954,     0.0437948,     0.1322456,     0.1624310,    -0.0381711,    -0.1673381,     0.6811745,    -0.2760670,    -0.1664790,    -0.1317798
  8.1050900,     0.0208148,     0.0378722,     0.1353076,     0.1354778,    -0.0185133,    -0.1907325,     0.6489097,    -0.1670648,    -0.2948715,    -0.2523838
  8.1150900,     0.0191458,     0.0318921,     0.1381843,     0.1060300,    -0.0013113,    -0.2118926,     0.6105263,    -0.0643699,    -0.4143134,    -0.3606322
  8.1250910,     0.0172549,     0.0259022,     0.1405683,     0.0754272,     0.0127114,    -0.2300952,     0.5674962,     0.0332964,    -0.5253084,    -0.4546083
  8.1350910,     0.0151361,     0.0199475,     0.1421556,     0.0450820,     0.0229712,    -0.2447939,     0.5215934,     0.1284867,    -0.6290443,    -0.5329174
  8.1450910,     0.0128113,     0.0140638,     0.1426713,     0.0163739,     0.0290567,    -0.2556433,     0.4747701,     0.2246906,    -0.7272727,    -0.5947217
  8.1550910,     0.0103312,     0.0082787,     0.1418911,    -0.0094226,     0.0307391,    -0.2624967,     0.4290638,     0.3258292,    -0.8220478,    -0.6396576
  8.1650920,     0.0077721,     0.0026085,     0.1396588,    -0.0312201,     0.0279809,    -0.2654066,     0.3864732,     0.4357755,    -0.9155167,    -0.6677887
  8.1750920,     0.0052319,    -0.0029390,     0.1359004,    -0.0481749,     0.0209360,    -0.2646140,     0.3488594,     0.5578107,    -1.0096540,    -0.6795269
  8.1850920,     0.0028227,    -0.0083676,     0.1306294,    -0.0597471,     0.0099379,    -0.2605340,     0.3178130,     0.6942309,    -1.1061051,    -0.6755759
  8.1950920,     0.0006634,    -0.0136885,     0.1239488,    -0.0657204,    -0.0045176,    -0.2537317,     0.2945779,     0.8459178,    -1.2059676,    -0.6568479
  8.2050920,    -0.0011288,    -0.0189190,     0.1160449,    -0.0662109,    -0.0217979,    -0.2448957,     0.2799733,     1.0120670,    -1.3096613,    -0.6244033
  8.2150930,    -0.0024470,    -0.0240795,     0.1071758,    -0.0616517,    -0.0411662,    -0.2348050,     0.2743434,     1.1900468,    -1.4168508,    -0.5793928
  8.2250930,    -0.0032021,    -0.0291889,     0.0976586,    -0.0527602,    -0.0618093,    -0.2242992,     0.2775369,     1.3753065,    -1.5263698,    -0.5230384
  8.2350930,    -0.0033310,    -0.0342643,     0.0878450,    -0.0404825,    -0.0828864,    -0.2142367,     0.2889088,     1.5616071,    -1.6363105,    -0.4565822
  8.2450930,    -0.0028009,    -0.0393162,     0.0781030,    -0.0259271,    -0.1035592,    -0.2054626,     0.3073583,     1.7412126,    -1.7440619,    -0.3812943
  8.2550940,    -0.0016127,    -0.0443470,     0.0687926,    -0.0102865,    -0.1230330,    -0.1987728,     0.3313905,     1.9053090,    -1.8464603,    -0.2984631
  8.2650940,     0.0001971,    -0.0493473,     0.0602485,     0.0052376,    -0.1405824,    -0.1948840,     0.3591901,     2.0444273,    -1.9399194,    -0.2094434
  8.2750940,     0.0025587,    -0.0542978,     0.0527550,     0.0195243,    -0.1555922,    -0.1944005,     0.3887362,     2.1491040,    -2.0206931,    -0.1156240
  8.2850940,     0.0053720,    -0.0591674,     0.0465345,     0.0316007,    -0.1675730,    -0.1977936,     0.4179076,     2.2104100,    -2.0850502,    -0.0184812
  8.2950940,     0.0085126,    -0.0639144,     0.0417357,     0.0407068,    -0.1761800,    -0.2053814,     0.4446024,     2.2205648,    -2.1295040,     0.0804130
  8.3050950,     0.0118392,    -0.0684884,     0.0384273,     0.0463424,    -0.1812227,    -0.2173177,     0.4668579,     2.1734869,    -2.1510218,     0.1793925
  8.3150950,     0.0152011,    -0.0728315,     0.0365990,     0.0482946,    -0.1826655,    -0.2335799,     0.4829504,     2.0653009,    -2.1472020,     0.2766596
  8.3250950,     0.0184493,    -0.0768832,     0.0361644,     0.0466493,    -0.1806251,    -0.2539768,     0.4915034,     1.8946835,    -2.1164372,     0.3703623
  8.3350950,     0.0214445,    -0.0805828,     0.0369721,     0.0417772,    -0.1753566,    -0.2781508,     0.4915521,     1.6631146,    -2.0580073,     0.4585864
  8.3450960,     0.0240665,    -0.0838731,     0.0388195,     0.0343012,    -0.1672346,    -0.3055941,     0.4825946,     1.3749280,    -1.9721295,     0.5394217
  8.3550960,     0.0262204,    -0.0867027,     0.0414682,     0.0250512,    -0.1567344,    -0.3356568,     0.4646197,     1.0373531,    -1.8599994,     0.6109916
  8.3650960,     0.0278443,    -0.0890315,     0.0446636,     0.0149956,    -0.1444003,    -0.3675861,     0.4380961,     0.6600964,    -1.7236921,     0.6715747
  8.3750960,     0.0289116,    -0.0908318,     0.0481529,     0.0051716,    -0.1308200,    -0.4005437,     0.4039430,     0.2550535,    -1.5661005,     0.7196510
  8.3850970,     0.0294332,    -0.0920908,     0.0517022,    -0.0033941,    -0.1165930,    -0.4336414,     0.3634672,    -0.1642928,    -1.3907754,     0.7539930
  8.3950970,     0.0294556,    -0.0928115,     0.0551112,    -0.0097584,    -0.1023079,    -0.4659606,     0.3183002,    -0.5833435,    -1.2018331,     0.7737303
  8.4050970,     0.0290584,    -0.0930137,     0.0582263,    -0.0131388,    -0.0885068,    -0.4966046,     0.2702771,    -0.9873510,    -1.0036644,     0.7784354
  8.4150970,     0.0283478,    -0.0927331,     0.0609475,    -0.0129695,    -0.0756674,    -0.5247172,     0.2213447,    -1.3619971,    -0.8008097,     0.7681590
  8.4250970,     0.0274494,    -0.0920202,     0.0632313,    -0.0089482,    -0.0641826,    -0.5495155,     0.1734453,    -1.6941724,    -0.5977521,     0.7434621
  8.4350980,     0.0264994,    -0.0909378,     0.0650899,    -0.0010623,    -0.0543451,    -0.5703190,     0.1284023,    -1.9726861,    -0.3987213,     0.7054161
  8.4450980,     0.0256353,    -0.0895591,     0.0665840,     0.0104000,    -0.0463421,    -0.5865636,     0.0878360,    -2.1887552,    -0.2076209,     0.6555961
  8.4550980,     0.0249855,    -0.0879639,     0.0678148,     0.0248670,    -0.0402460,    -0.5978320,     0.0530487,    -2.3366401,    -0.0277868,     0.5960071
  8.4650980,     0.0246606,    -0.0862356,     0.0689099,     0.0415142,    -0.0360208,    -0.6038570,     0.0249752,    -2.4138396,     0.1380170,     0.5290201
  8.4750990,     0.0247452,    -0.0844577,     0.0700094,     0.0593166,    -0.0335281,    -0.6045290,     0.0041315,    -2.4212562,     0.2876781,     0.4572619
  8.4850990,     0.0252916,    -0.0827111,     0.0712500,     0.0771063,    -0.0325399,    -0.5998967,    -0.0093976,    -2.3631534,     0.4196856,     0.3835237
  8.4950990,     0.0263152,    -0.0810705,     0.0727507,     0.0936586,    -0.0327528,    -0.5901613,    -0.0159645,    -2.2469280,     0.5331915,     0.3105867
  8.5050990,     0.0277929,    -0.0796022,     0.0745995,     0.1077651,    -0.0338080,    -0.5756641,    -0.0163174,    -2.0826951,     0.6278908,     0.2411130
  8.5151000,     0.0296642,    -0.0783626,     0.0768434,     0.1183166,    -0.0353121,    -0.5568687,    -0.0115476,    -1.8827147,     0.7039636,     0.1774993
  8.5251000,     0.0318330,    -0.0773972,     0.0794808,     0.1243742,    -0.0368572,    -0.5343487,    -0.0030169,    -1.6607966,     0.7619498,     0.1217780
  8.5351000,     0.0341749,    -0.0767395,     0.0824605,     0.1252408,    -0.0380441,    -0.5087530,     0.0077342,    -1.4314150,     0.8026945,     0.0754754
  8.5451000,     0.0365440,    -0.0764117,     0.0856826,     0.1205065,    -0.0385013,    -0.4807887,     0.0190837,    -1.2089814,     0.8272170,     0.0395586
  8.5551000,     0.0387821,    -0.0764255,     0.0890052,     0.1100825,    -0.0379032,    -0.4511932,     0.0294292,    -1.0070238,     0.8366329,     0.0143821
  8.5651010,     0.0407290,    -0.0767834,     0.0922548,     0.0942119,    -0.0359850,    -0.4207072,     0.0372869,    -0.8374183,     0.8320844,    -0.0003265
  8.5751010,     0.0422324,    -0.0774802,     0.0952386,     0.0734677,    -0.0325551,    -0.3900638,     0.0413782,    -0.7097914,     0.8146972,    -0.0054375
  8.5851010,     0.0431593,    -0.0785050,     0.0977615,     0.0487144,    -0.0275018,    -0.3599499,     0.0407088,    -0.6308834,     0.7855566,    -0.0023688
  8.5951010,     0.0434040,    -0.0798433,     0.0996413,     0.0210661,    -0.0207969,    -0.3310016,     0.0346219,    -0.6042479,     0.7457124,     0.0070133
  8.6051020,     0.0428962,    -0.0814787,     0.1007253,    -0.0081815,    -0.0124939,    -0.3037869,     0.0228319,    -0.6300458,     0.6962005,     0.0205139
  8.6151020,     0.0416068,    -0.0833946,     0.1009045,    -0.0376142,    -0.0027267,    -0.2788076,     0.0054405,    -0.7050311,     0.6381094,     0.0357449
  8.6251020,     0.0395505,    -0.0855756,     0.1001253,    -0.0657999,     0.0083041,    -0.2564798,    -0.0170836,    -0.8227606,     0.5726075,     0.0502872
  8.6351020,     0.0367861,    -0.0880087,     0.0983976,    -0.0913604,     0.0203405,    -0.2371458,    -0.0439363,    -0.9739660,     0.5010247,     0.0618430
  8.6451030,     0.0334144,    -0.0906837,     0.0957974,    -0.1130579,     0.0330829,    -0.2210741,    -0.0740384,    -1.1471095,     0.4248981,     0.0683885
  8.6551030,     0.0295741,    -0.0935925,     0.0924663,    -0.1298584,     0.0462020,    -0.2084729,    -0.1060962,    -1.3289817,     0.3460500,     0.0683074
  8.6651030,     0.0254326,    -0.0967302,     0.0886031,    -0.1410047,     0.0593633,    -0.1994896,    -0.1387044,    -1.5055693,     0.2665692,     0.0605062
  8.6751030,     0.0211783,    -0.1000933,     0.0844530,    -0.1460497,     0.0722396,    -0.1942283,    -0.1704260,    -1.6627987,     0.1888426,     0.0444905
  8.6851030,     0.0170092,    -0.1036792,     0.0802921,    -0.1448829,     0.0845291,    -0.1927579,    -0.1998871,    -1.7873670,     0.1155204,     0.0204081
  8.6951040,     0.0131215,    -0.1074848,     0.0764074,    -0.1377324,     0.0959716,    -0.1951213,    -0.2258674,    -1.8675200,     0.0494493,    -0.0109523
  8.7051040,     0.0096998,    -0.1115043,     0.0730779,    -0.1251506,     0.1063564,    -0.2013412,    -0.2473671,    -1.8937095,    -0.0063921,    -0.0481870
  8.7151040,     0.0069034,    -0.1157298,     0.0705507,    -0.1079741,     0.1155398,    -0.2114247,    -0.2636864,    -1.8592014,    -0.0490530,    -0.0893751
  8.7251040,     0.0048589,    -0.1201483,     0.0690219,    -0.0872715,     0.1234459,    -0.2253636,    -0.2744579,    -1.7604400,    -0.0757247,    -0.1321799
  8.7351050,     0.0036517,    -0.1247425,     0.0686185,    -0.0642748,     0.1300719,    -0.2431319,    -0.2796740,    -1.5972595,    -0.0839031,    -0.1739993
  8.7451050,     0.0033212,    -0.1294871,     0.0693835,    -0.0403126,     0.1354839,    -0.2646715,    -0.2796855,    -1.3729846,    -0.0715492,    -0.2121113
  8.7551050,     0.0038571,    -0.1343519,     0.0712668,    -0.0167162,     0.1398156,    -0.2898917,    -0.2751845,    -1.0941673,    -0.0372493,    -0.2438737
  8.7651050,     0.0052007,    -0.1392998,     0.0741216,     0.0052499,     0.1432572,    -0.3186489,    -0.2671588,    -0.7702976,     0.0196512,    -0.2668808
  8.7751050,     0.0072467,    -0.1442874,     0.0777065,     0.0244636,     0.1460437,    -0.3507327,    -0.2568334,    -0.4132785,     0.0989344,    -0.2791312
  8.7851060,     0.0098502,    -0.1492664,     0.0816953,     0.0400092,     0.1484409,    -0.3858543,    -0.2455946,    -0.0367440,     0.1994464,    -0.2791701
  8.7951060,     0.0128329,    -0.1541823,     0.0856895,     0.0512206,     0.1507277,    -0.4236169,    -0.2349104,     0.3445284,     0.3190240,    -0.2662030
  8.8051060,     0.0159948,    -0.1589788,     0.0892411,     0.0577222,     0.1531801,    -0.4635244,    -0.2262344,     0.7156387,     0.4545751,    -0.2401725
  8.8151060,     0.0191244,    -0.1635968,     0.0918753,     0.0594357,     0.1560525,    -0.5049597,    -0.2209225,     1.0622142,     0.6021112,    -0.2017902
  8.8251070,     0.0220110,    -0.1679774,     0.0931171,     0.0565756,     0.1595612,    -0.5471884,    -0.2201492,     1.3712372,     0.7568945,    -0.1525205
  8.8351070,     0.0244556,    -0.1720608,     0.0925194,     0.0496264,     0.1638679,    -0.5893454,    -0.2248359,     1.6316052,     0.9135442,    -0.0945455
  8.8451070,     0.0262838,    -0.1757910,     0.0896912,     0.0393006,     0.1690692,    -0.6304708,    -0.2355942,     1.8348786,     1.0663397,    -0.0306359
  8.8551070,     0.0273543,    -0.1791152,     0.0843212,     0.0264856,     0.1751856,    -0.6695105,    -0.2526876,     1.9755621,     1.2093976,     0.0359661
  8.8651080,     0.0275672,    -0.1819854,     0.0761987,     0.0121780,     0.1821578,    -0.7053502,    -0.2760166,     2.0513793,     1.3369559,     0.1017226
  8.8751080,     0.0268696,    -0.1843590,     0.0652328,    -0.0025789,     0.1898423,    -0.7368336,    -0.3051118,     2.0633026,     1.4435866,     0.1629604
  8.8851080,     0.0252586,    -0.1862004,     0.0514562,    -0.0167738,     0.1980198,    -0.7628230,    -0.3391725,     2.0154668,     1.5245249,     0.2161061
  8.8951080,     0.0227815,    -0.1874815,     0.0350312,    -0.0294877,     0.2064000,    -0.7822282,    -0.3771017,     1.9148261,     1.5758446,     0.2578540
  8.9051080,     0.0195325,    -0.1881820,     0.0162431,    -0.0399529,     0.2146354,    -0.7940565,    -0.4175688,     1.7707036,     1.5946642,     0.2853547
  8.9151090,     0.0156476,    -0.1882898,    -0.0045139,    -0.0476000,     0.2223382,    -0.7974596,    -0.4590875,     1.5941855,     1.5792880,     0.2963740
  8.9251090,     0.0112984,    -0.1878014,    -0.0267473,    -0.0520869,     0.2290962,    -0.7917782,    -0.5000816,     1.3975188,     1.5293047,     0.2894171
  8.9351090,     0.0066799,    -0.1867220,    -0.0499030,    -0.0533187,     0.2344997,    -0.7765845,    -0.5389965,     1.1932782,     1.4456061,     0.2638231
  8.9451090,     0.0020014,    -0.1850654,    -0.0733856,    -0.0514431,     0.2381602,    -0.7517147,    -0.5743678,     0.9937047,     1.3303533,     0.2198022
  8.9551100,    -0.0025259,    -0.1828540,    -0.0965934,    -0.0468326,     0.2397344,    -0.7172902,    -0.6049074,     0.8099785,     1.1868652,     0.1584275
  8.9651100,    -0.0066988,    -0.1801193,    -0.1189406,    -0.0400540,     0.2389447,    -0.6737462,    -0.6295612,     0.6516767,     1.0195249,     0.0816119
